time,seconds_elapsed,z,y,x
1775428683228397800,275.89539770507815,0.13259294545650482,-0.13227028937339783,-0.1122335000494495
1775428683238447600,275.9054475097656,0.12628215487450362,-0.14461188455224036,-0.11854457375924102
1775428683248497000,275.9154968261719,0.06023994916826486,-0.09861001183390616,-0.11054177496968767
1775428683258547000,275.925546875,-0.08365940320044755,-0.026316344517469406,-0.08751910170274786
1775428683268596500,275.93559643554687,-0.15573329028636215,0.0017331074029207228,-0.11220617365110665
1775428683278646500,275.945646484375,-0.1876253891095519,0.009175240102410316,-0.14362105601713993
1775428683288695300,275.9556953125,-0.18857377587556837,0.03348316740691662,-0.061313597148610274
1775428683298745300,275.9657453613281,-0.051556876496970654,-0.0002589431971311569,0.041012357335351406
1775428683308795400,275.97579541015625,0.16472206790596244,-0.0676519789904356,-0.10909479103176854
1775428683318844400,275.9858444824219,0.13118570900708437,-0.05424129327535629,-0.11087368293832987
1775428683328894500,275.99589453125,0.038652094477415085,0.026355507484078406,-0.030841375060705466
1775428683338944500,276.0059445800781,-0.022027415151894093,0.04958148477077484,-0.022805514251766724
1775428683348993300,276.0159931640625,-0.0894525996491313,0.055526656910777086,-0.0723251493000891
1775428683359043300,276.0260432128906,-0.0591533229753375,0.05113748204112053,-0.09798824494006111
1775428683369093400,276.03609326171875,0.04373948074430227,0.057583004918694496,-0.14266154506891035
1775428683379143400,276.0461433105469,0.11550590931624173,0.038268063595890994,-0.12290357268634251
1775428683389192400,276.0561923828125,0.1465171336516738,0.02150806745290756,-0.10032980309752747
1775428683399242500,276.0662424316406,0.09613894554525614,-0.013642156383395195,-0.13741645662281662
1775428683409292500,276.07629248046874,0.02563596103787422,-0.04757306755781173,-0.14683485783133654
1775428683419341300,276.0863413085938,-0.03553834637105465,-0.0605932926505804,-0.13385897420379334
1775428683429391400,276.09639135742185,-0.11630962691456079,-0.03083002254962921,-0.08764559589293786
1775428683439441400,276.10644140625,-0.1503860840395093,-0.012656067955493927,-0.10722971867909654
1775428683449490400,276.11649047851563,-0.1251499359741807,-0.013537526965141296,-0.12744946335451676
1775428683459540500,276.12654052734376,-0.10431056156307458,0.008194412371516227,-0.10700625778730027
1775428683469590500,276.1365905761719,-0.0339326647400856,0.02833995929956436,-0.06405510527594015
1775428683479640600,276.146640625,0.08162205215394497,0.025278233641386032,-0.021045984632801263
1775428683489689300,276.156689453125,0.13059008120149374,-0.007520458632707595,-0.06364868903267197
1775428683499739400,276.16673950195315,0.10358663120269775,-0.008894669595360755,-0.08790172607847489
1775428683509789400,276.1767895507812,0.01928074679225683,0.017333412116765975,-0.07123539956831373
1775428683519838200,276.18683813476565,-0.09009761955440043,0.01393733993768692,-0.04653478315179236
1775428683529888500,276.1968884277344,-0.15603139645010233,0.03162731040716171,-0.06658697097427212
1775428683539938600,276.2069384765625,-0.14687193843871355,0.011626140385866164,-0.04360618235399015
1775428683549987300,276.2169873046875,-0.1250190030708909,0.00810147339105606,-0.02685391285973601
1775428683560037400,276.22703735351564,-0.10536153192073106,0.0099514851719141,-0.018695886975852772
1775428683570087400,276.2370874023438,-0.07337415602952241,0.004233107525110244,-0.019578231901489197
1775428683580137500,276.24713745117185,-0.024302374346554276,0.006719663643836975,-0.019283550670696422
1775428683590186200,276.2571862792969,0.008638941268622875,0.01256312897503376,-0.026683606927283107
1775428683600236300,276.267236328125,0.02086889276653528,-0.027154548907279967,-0.08710120508424006
1775428683610286600,276.27728662109377,0.02991495353132486,-0.0436795672506094,-0.09581230740677565
1775428683620335400,276.28733544921874,0.03860971664041281,-0.048887657287716865,-0.04570604984322563
1775428683630385400,276.2973854980469,0.01850917789787054,-0.06513561225533485,-0.010052497860975562
1775428683640435500,276.307435546875,-0.014492343471944332,-0.06302373466789722,-0.0007398494487162679
1775428683650485500,276.31748559570315,-0.014741349796950817,-0.037867081579565996,0.0321630703848321
1775428683660534300,276.3275341796875,-0.05982844575792551,0.005863923597335815,0.07811917686583474
1775428683670584300,276.33758422851565,-0.06178191791325807,0.018024901512265205,0.010337662344751879
1775428683680634600,276.3476345214844,-0.048775136823952195,-0.005848726028203964,-0.17558284994252024
1775428683690683400,276.3576833496094,-0.09388035296350716,-0.023810499176383018,-0.16095796613208949
1775428683700733400,276.3677333984375,-0.1314054892376065,0.014711831441521644,-0.051855959908245125
1775428683710783500,276.37778344726564,-0.1317792909860611,-0.012823825737833977,-0.13910556048722936
1775428683720832300,276.3878322753906,-0.09951982015520333,-0.06562076542377472,-0.2012642575573176
1775428683730882300,276.39788232421876,0.021096564042568204,-0.06242284616529941,-0.12717850092602892
1775428683740932400,276.4079323730469,0.12435673976987599,-0.06612813042402267,-0.0222050367411226
1775428683750982400,276.417982421875,0.1892638039663434,-0.12862404182553291,-0.07930367394266649
1775428683761031400,276.4280314941406,0.17624387113451956,-0.131982704603672,-0.12891709735482
1775428683771081500,276.43808154296875,0.03869447231441736,-0.06292670403420925,-0.04475511492709629
1775428683781131500,276.4481315917969,-0.14832564437836407,0.015904256096482276,0.04482060877820477
1775428683791180300,276.45818017578125,-0.2114054931476712,0.036000703185796734,-0.022800582348322496
1775428683801230300,276.4682302246094,-0.24389321977645156,0.04703530741930008,-0.06808090845961123
1775428683811280400,276.4782802734375,-0.20508447343260047,0.033500703063607216,-0.03332967561194673
1775428683821329400,276.4883293457031,0.054771746890246865,0.00779869105219841,-0.026732012646272778
1775428683831379500,276.49837939453124,0.15806757845282554,-0.0559662173718214,-0.12303092539305797
1775428683841429500,276.5084294433594,0.11525398038178682,-0.13302023095786572,-0.18035773619413376
1775428683851479300,276.5184792480469,0.08490764969587325,-0.12725801416933535,-0.10081538552423007
1775428683861528300,276.5285283203125,0.046317222277820105,-0.11585983732044697,-0.03545276871314272
1775428683871578400,276.5385783691406,0.07044160970896482,-0.08738426894247531,-0.03607169519593008
1775428683881628400,276.54862841796876,0.11205284625291824,-0.04948036248385906,-0.006049710226710885
1775428683891677400,276.5586774902344,0.19886925217956303,-0.008098550781607627,0.05526068118466064
1775428683901727500,276.5687275390625,0.29636838016211986,0.023119594302773473,0.054900241241278125
1775428683911777500,276.5787775878906,0.2865346761509776,0.04428279384076595,0.002402695493865758
1775428683921826300,276.58882641601565,0.19803776979148388,0.057042322170734405,0.010604240859067067
1775428683931876400,276.5988764648437,0.09595715923756361,0.05867839893996715,0.05506351464474574
1775428683941926400,276.60892651367186,0.018795593623816966,0.028707623568177222,0.049182731244154274
1775428683951976200,276.6189760742187,-0.034848318280279636,0.014895371314883232,-0.0007405344353057444
1775428683962025500,276.629025390625,-0.09686550625413656,0.0031207623690366745,-0.012712666114093735
1775428683972075500,276.6390754394531,-0.1875382953479886,0.01692541583776474,0.03751224025990814
1775428683982125300,276.64912524414063,-0.2101753668308258,0.06558861671984195,-0.02401415938916616
1775428683992174300,276.6591743164062,-0.14422288523465393,0.11378069295883178,-0.10426701468229294
1775428684002224400,276.66922436523436,-0.08366817102879286,0.1508271058052778,-0.14949184774667956
1775428684012274400,276.6792744140625,-0.02310235090702772,0.18803952286839484,-0.12472626720201223
1775428684022324200,276.68932421875,0.0899441825583577,0.20423837799727915,-0.11405257783592677
1775428684032373500,276.69937353515627,0.20188655417412518,0.13538929817676543,-0.13076899969866498
1775428684042423600,276.7094235839844,0.1489981368124485,0.06726911715269088,-0.062254732189932833
1775428684052473300,276.7194733886719,0.04282674981355667,0.07803191870748996,-0.08280808360073715
1775428684062522400,276.7295224609375,-0.053770460893213745,0.05098433730602264,-0.12126629947386681
1775428684072572400,276.73957250976565,-0.12063918055146931,0.05367664512991905,-0.149539833340561
1775428684082622200,276.7496223144531,-0.15577216099202632,0.02749824777841568,-0.12511519345436245
1775428684092671500,276.75967138671876,-0.1313183954760432,-0.0049514849275350565,-0.17062964798193425
1775428684102721500,276.7697214355469,0.0036108839735388754,-0.07362228557169437,-0.1816472097490914
1775428684112771600,276.779771484375,0.19082389288991689,-0.12534604306817054,-0.12956167886867187
1775428684122821400,276.7898212890625,0.31961393893212076,-0.1585305197894573,-0.058424789505079386
1775428684132870400,276.79987036132815,0.34194121381342407,-0.16728198152184484,-0.02108736695596017
1775428684142920400,276.8099204101562,0.23894641102403402,-0.14608371067047118,0.01743915577987209
1775428684152970200,276.81997021484375,0.09611614919155835,-0.1308726975351572,-0.03056520673413761
1775428684163019500,276.83001953125,-0.0795572285786271,-0.05935293720066547,-0.07454458804838358
1775428684173069600,276.84006958007814,-0.2503837508395314,-0.007597031000256538,-0.06755208054622634
1775428684183119400,276.8501193847656,-0.36331221088320015,0.0010012859970331192,-0.07892828302532434
1775428684193169400,276.86016943359374,-0.3325459012195468,0.031761750441789624,-0.04781951659955084
1775428684203218400,276.8702185058594,-0.21168372556716203,0.0169184015750885,-0.0577356016645208
1775428684213268500,276.8802685546875,-0.04398848706930875,-0.021790976047515866,-0.016666344776470214
1775428684223318300,276.890318359375,0.12788637520074844,-0.072740826562047,-0.005474248426314443
1775428684233367600,276.90036743164063,0.21760317874401808,-0.13730594545304775,-0.017182879463862627
1775428684243417600,276.91041748046877,0.1851283115968108,-0.14972820465266704,-0.04056273213801905
1775428684253467400,276.92046728515623,0.07183803250342607,-0.09185293878912926,-0.013312851363793015
1775428684263516400,276.9305163574219,-0.03891162219643592,-0.015823592075705526,-0.0009380297687835991
1775428684273567200,276.9405671386719,-0.09531243159323931,0.08523556647598743,-0.0033272264602594074
1775428684283617300,276.9506171875,-0.2006573046401143,0.20062194106578826,-0.00676317399200052
1775428684293667300,276.9606672363281,-0.31626521302610633,0.24557050533890723,-0.03971026176083833
1775428684303716000,276.97071606445314,-0.29665479588806626,0.1860024640828371,-0.12803206728175281
1775428684313766100,276.9807661132813,-0.1344096394896507,0.10701719017326831,-0.19437674479959532
1775428684323816200,276.99081616210935,-0.016289748282730578,0.024498481440544128,-0.06806023099776357
1775428684333865200,277.000865234375,0.1980547209262848,-0.030635961282253262,-0.02625365454480052
1775428684343915300,277.01091528320313,0.3751972944661975,-0.07783551935255527,-0.008191909887176007
1775428684353965300,277.02096533203127,0.48298926840424533,-0.06015373218953609,0.032130492422636596
1775428684364015400,277.0310153808594,0.425683911383152,0.0058820437759161,0.02512843164084479
1775428684374064000,277.0410642089844,0.22206074267476797,0.07166822889447212,-0.02507737730704248
1775428684384114200,277.0511142578125,0.011752397114038467,0.07691197476685047,-0.05854355704654008
1775428684394164200,277.06116430664065,-0.2061889275431633,0.06389233419597148,-0.061752965813409534
1775428684404213200,277.0712131347656,-0.3622627018302679,0.02832593077421188,-0.03530961564909667
1775428684414263300,277.08126318359376,-0.3786661396205425,-0.05629822580516338,-0.05648994898498058
1775428684424313300,277.0913132324219,-0.25157091479748483,-0.13393793032467363,0.004533971901517361
1775428684434362000,277.1013620605469,-0.00675298139154911,-0.21949615288376806,0.06403059188919141
1775428684444412200,277.111412109375,0.26763299180418254,-0.3459709077209234,0.05746414604568854
1775428684454462200,277.12146215820314,0.4005000780269503,-0.3916548005312681,0.11114738531317561
1775428684464512300,277.1315122070313,0.4461062294259667,-0.39301965914368625,0.06650611515725031
1775428684474561300,277.14156127929687,0.3818868552327156,-0.2895288895308971,-0.010361545543838292
1775428684484611300,277.151611328125,0.15069880325049162,-0.13585107046961784,-0.03888961129402742
1775428684494661400,277.16166137695313,-0.08699000892788171,0.005809563061594963,-0.07941551855299621
1775428684504710100,277.1717102050781,-0.28767653966248036,0.09462707967758179,-0.1566996145678684
1775428684514760200,277.18176025390625,-0.3789470023885369,0.15128829357624052,-0.15425574681339785
1775428684524810200,277.1918103027344,-0.4088897207096219,0.22710545884370803,-0.0869662992587313
1775428684534859300,277.201859375,-0.29850100827664133,0.26786826186478135,-0.015144852563925086
1775428684544909300,277.2119094238281,-0.1574874404773116,0.2689718391925096,0.06085713121853768
1775428684554959400,277.22195947265624,-0.006520049418509006,0.23489538206756114,0.0685491835584864
1775428684565009400,277.2320095214844,0.19505524684935807,0.17736381507515905,0.0527656312322244
1775428684575058200,277.24205810546874,0.3058323740780353,0.14227671960294247,0.05133773558726534
1775428684585108200,277.2521081542969,0.3106362672284245,0.15356559085845947,0.04268091160207987
1775428684595158300,277.262158203125,0.19956191061884163,0.16693477551937103,0.054218716117367144
1775428684605207300,277.2722072753906,0.05330605825185775,0.1692196715861559,-0.07725633122511208
1775428684615257300,277.28225732421873,-0.047314708882570264,0.17150807478427885,-0.12691528341257943
1775428684625307400,277.29230737304687,-0.09352321008890867,0.16283727707266807,-0.09433856332609429
1775428684635357400,277.302357421875,-0.04980681795924902,0.07510755569338798,-0.11965024257935583
1775428684645406200,277.31240625,0.0362853653460741,0.0010182371318340302,-0.08284006790788843
1775428684655456300,277.3224562988281,0.12625555912852288,-0.10549977134764194,0.012389178913924843
1775428684665506300,277.33250634765625,0.2079942233994603,-0.21204057618081568,0.06995684013301506
1775428684675555300,277.3425554199219,0.3028784927085042,-0.2609942844420671,0.04662453466132283
1775428684685605400,277.35260546875,0.23894348841458557,-0.21911036843657491,0.06822015253352001
1775428684695655400,277.3626555175781,0.0799015119716525,-0.12630758157670496,0.06156250300891697
1775428684705704200,277.3727041015625,-0.13408932149410246,-0.034762101301550864,0.014307579755876213
1775428684715754200,277.3827541503906,-0.3313759806573391,0.055475803506374356,-0.05228849697345867
1775428684725804300,277.39280419921874,-0.41095922046005723,0.12319500251412391,-0.042025370302796364
1775428684735854300,277.4028542480469,-0.37728988283127546,0.1480219852566719,-0.009269475990813224
1775428684745903400,277.4129033203125,-0.29648499227911235,0.13667349276840687,-0.05662491874257102
1775428684755953400,277.4229533691406,-0.216564483346045,0.12607903351783753,-0.021488997426256536
1775428684766003500,277.43300341796873,-0.10696545998603105,0.09623159226477146,0.08819598718415946
1775428684776052200,277.44305224609377,0.06846826380938291,0.0940115781277418,0.11627731381384655
1775428684786102300,277.45310229492185,0.2477671386003494,0.10095394461154937,0.09523246169220656
1775428684796152300,277.46315234375,0.24664339526742696,0.1659597930073738,0.09278099515317008
1775428684806201300,277.4732014160156,0.14015227479487657,0.1720031648248434,0.008273194962460546
1775428684816251400,277.48325146484376,0.006752689130604267,0.1962158150613308,0.01167781577417627
1775428684826301400,277.4933015136719,-0.13563976580649614,0.23770459426939486,0.0534376670085825
1775428684836351500,277.5033515625,-0.1488286254644394,0.24384441219866274,0.006569697246514261
1775428684846400300,277.5134001464844,-0.10553045874685048,0.20046470467746258,-0.014745825042668729
1775428684856450300,277.5234501953125,-0.06700637456327677,0.16374796217679977,0.07465416763639077
1775428684866500400,277.5335002441406,0.0074526540935039515,0.1243587855964899,0.07144375422252341
1775428684876549000,277.54354907226565,0.09649404259324074,-0.015892565658688546,0.017929313916992394
1775428684886599400,277.5535993652344,0.2770250895276666,-0.17776070543825626,-0.056990025727916505
1775428684896649500,277.5636494140625,0.4473308027848601,-0.25926702225804327,-0.037771713180001824
1775428684906699300,277.57369921875,0.47668373851925133,-0.3872638720959425,-0.026801388088054955
1775428684916748300,277.58374829101564,0.4188181172668934,-0.5544833097755909,-0.02711217107027769
1775428684926798300,277.5937983398438,0.19358342073112725,-0.44556233180761334,0.03116838765852153
1775428684936848100,277.60384814453124,-0.14689239670485257,-0.2689905438929796,0.16687606760207563
1775428684946897200,277.6138972167969,-0.49929187616854903,-0.09085574444532393,0.2451664911152795
1775428684956947200,277.623947265625,-0.7090761978551745,-0.0025946926683187484,0.15030585841014982
1775428684966997500,277.63399755859376,-0.7179743745818734,0.0545329696983099,0.10069830761635676
1775428684977046300,277.64404638671874,-0.5487061876788735,0.0939554640263319,0.09480391581552103
1775428684987096300,277.6540964355469,-0.331363121175766,0.12248247033059596,0.09952464246079325
1775428684997146400,277.664146484375,-0.11545856304317711,0.04902501993179321,-0.025862938194163142
1775428685007196200,277.67419604492187,0.07343231595754623,0.028691841477155682,-0.13198416590839623
1775428685017245200,277.6842451171875,0.20320465103536844,0.06001870763301849,-0.09472445737114175
1775428685027295200,277.69429516601565,0.27186668385118246,0.0865659382969141,-0.17176710931295527
1775428685037345300,277.7043452148437,0.2683776726916432,0.08622691560089588,-0.19640271593555808
1775428685047394300,277.71439428710937,0.25033757361024617,0.07756196310818195,-0.12293459801226854
1775428685057444400,277.7244443359375,0.1226008360132575,0.049475686308741565,-0.06351036740737036
1775428685067494400,277.73449438476564,-0.09833967045992613,0.03744681034088135,-0.03328037484381348
1775428685077544200,277.7445441894531,-0.24511925444006918,0.015721300745010373,-0.01470593142369762
1775428685087593200,277.75459326171875,-0.27007658556401726,-0.0015150807380676268,0.0443934694073163
1775428685097643300,277.7646433105469,-0.20546382813900707,-0.02444645899236202,0.09976650665896013
1775428685107693300,277.774693359375,-0.03955898018926382,-0.06680383772850036,0.12611169367842376
1775428685117742300,277.7847424316406,0.13010931194722652,-0.13462065189182756,0.13056849042419344
1775428685127792400,277.79479248046874,0.305577522534132,-0.23467326374948022,0.060110641966480756
1775428685137842200,277.80484228515627,0.34366584564894437,-0.28041327066123484,0.036161373640224335
1775428685147891200,277.81489111328125,0.2587944363102317,-0.2879039186775684,0.01231510903071612
1775428685157941200,277.8249411621094,0.1793751548975706,-0.27057401369214057,-0.06380518563548103
1775428685167991000,277.83499096679685,0.04486994607895613,-0.25350714355707166,-0.05811106564709916
1775428685178041300,277.84504125976565,-0.16015695194751023,-0.1792278553813696,-0.014052929141372442
1775428685188090400,277.85509033203124,-0.3409051487639546,-0.11164134284257889,-0.007850914429780096
1775428685198140400,277.8651403808594,-0.44912002428919073,-0.0894371098190546,0.0031008886247873304
1775428685208190200,277.8751901855469,-0.37531799823641776,-0.05373568184077739,0.10280943628512322
1775428685218239200,277.8852392578125,-0.23439912298321722,-0.019658640193939207,0.14656018734211101
1775428685228289300,277.8952893066406,-0.12746698074489832,-0.023739772027730942,0.09855130391661077
1775428685238339000,277.90533911132815,-0.03756283793598413,-0.033977672925591465,0.04145958964619785
1775428685248388400,277.9153884277344,0.003615560148656368,0.027467852640151978,0.06638097267393023
1775428685258438400,277.9254384765625,-0.005218903692066669,0.07491758607923985,0.007254263710882515
1775428685268488400,277.9354885253906,-0.07231266427785157,0.09247954625487327,-0.09661604327140376
1775428685278538500,277.94553857421874,-0.1489490369737148,0.13182313012778757,-0.14642337268730624
1775428685288587300,277.9555871582031,-0.18958149161338805,0.20453414607346057,-0.16726318548982963
1775428685298637300,277.96563720703125,-0.1477636265814304,0.26382220134437084,-0.15222639641026034
1775428685308687400,277.9756872558594,-0.15865443843007088,0.3020604543238878,-0.07418024824801832
1775428685318736400,277.985736328125,-0.16651655010730027,0.2621019534230232,0.01589178020739928
1775428685328786400,277.9957863769531,-0.12300474063903093,0.16665011335909366,0.05356023394232615
1775428685338836500,278.00583642578124,-0.01584960329979658,0.07563713252544403,0.09976086236946284
1775428685348886500,278.0158864746094,0.21871990781426429,-0.0006108253747224808,0.19817105904864146
1775428685358935300,278.02593530273435,0.3951961263999343,-0.04268471099436283,0.07292869555065408
1775428685368985300,278.0359853515625,0.29500118346214294,-0.08281506133079529,-0.08077999357292429
1775428685379035400,278.0460354003906,0.11081278306394815,-0.038193244794011115,-0.08185460053449496
1775428685389084400,278.05608447265627,-0.14081979879289866,0.014215572357177733,-0.06549153128722682
1775428685399134500,278.0661345214844,-0.3727370418325066,0.029310850158333776,-0.10757557297470048
1775428685409184500,278.0761845703125,-0.4362599581941962,-0.016485855376720426,-0.12053729107957332
1775428685419233300,278.0862333984375,-0.36614889561384917,-0.0718085141479969,-0.11564654162963851
1775428685429283300,278.09628344726565,-0.2881529250025749,-0.12743629334568976,-0.03635594636425376
1775428685439333400,278.1063334960937,-0.13132657878249882,-0.21442601001262662,0.01270719535453245
1775428685449383400,278.11638354492186,-0.012065116325020789,-0.272747850599885,0.059155496666114776
1775428685459432400,278.1264323730469,0.08108458427637814,-0.2860568295061588,0.11393469621045514
1775428685469482500,278.136482421875,0.1646089629203081,-0.3241121271342039,0.050302583853248505
1775428685479532500,278.1465324707031,0.18672376409471034,-0.358704132565856,0.0806701399902813
1775428685489581300,278.15658129882814,0.0668216656461358,-0.2860328641086817,0.0875154393077828
1775428685499631400,278.1666313476563,-0.2078185745716095,-0.16131752015948295,0.005594787799753248
1775428685509681400,278.17668139648435,-0.4465557267591357,-0.05260521650612354,-0.02721619770033285
1775428685519731200,278.1867312011719,-0.49873307324200866,0.057902153870463366,-0.010987349291983991
1775428685529780500,278.19678051757813,-0.37544425496459005,0.1248988838225603,-0.032426443161908534
1775428685539830500,278.20683056640627,-0.21301497417092322,0.18136545193195341,-0.04061477285251021
1775428685549880600,278.2168806152344,-0.05932195754051208,0.21002339113950727,-0.004709748593531548
1775428685559929300,278.2269294433594,0.14409721302837133,0.15652502518594263,0.007137724659126252
1775428685569979400,278.2369794921875,0.25811171474307776,0.09001929362118244,-0.02360845553195104
1775428685580029400,278.24702954101565,0.19430588978677987,0.06578969224989414,-0.031136823476478455
1775428685590078500,278.25707836914063,0.13317775960713624,0.029439444974064824,0.04584100133450702
1775428685600128500,278.26712841796876,0.0643076369985938,0.051851767790317534,0.04306927159884944
1775428685610178600,278.2771784667969,-0.08800561571121215,0.10272855306863785,0.013978694861382245
1775428685620228400,278.28722827148437,-0.27469401623159645,0.1432768365561962,0.060310858980007466
1775428685630277400,278.29727734375,-0.3463356493800878,0.15122282712459564,0.01982985030869022
1775428685640327400,278.30732739257815,-0.31469489496946335,0.1148123740941286,-0.022940767137147485
1775428685650377500,278.3173774414062,-0.24861878699362278,0.08652502176463603,-0.010143811139930039
1775428685660426500,278.32742651367187,-0.1746361436769366,0.027734394621849057,-0.006056121701188385
1775428685670476500,278.3374765625,-0.004046060520410537,-0.09008768268227577,-0.08155114234220236
1775428685680526600,278.34752661132814,0.2066042303457856,-0.2240688676267862,-0.14019978546472264
1775428685690575400,278.3575754394531,0.2752253466293216,-0.3159071933686733,-0.04074674693541601
1775428685700625400,278.36762548828125,0.26647271585315463,-0.33099311881959437,-0.003505377772450447
1775428685710675500,278.3776755371094,0.18728753545731305,-0.3125754185974598,-0.04506106647057458
1775428685720725200,278.38772534179685,0.03518734097629785,-0.28069150308072566,-0.04859479355467483
1775428685730774500,278.3977744140625,-0.1375406309917569,-0.1583750369668007,0.0009679134503938257
1775428685740824600,278.40782446289063,-0.3167795922890305,-0.06559270837306976,-0.00444532550368458
1775428685750874600,278.41787451171876,-0.42646337132304907,-0.044935704791545864,-0.06871590016121044
1775428685760923400,278.42792333984374,-0.4545458487302065,-0.027450316983461377,-0.05987853197734803
1775428685770973400,278.4379733886719,-0.47741497540324923,0.015012860214710235,-0.025823811760172247
1775428685781023500,278.4480234375,-0.39909781001359224,0.024511340922117233,-0.05080037730755284
1775428685791073300,278.4580732421875,-0.22018793454021215,0.0233189162671566,-0.08078065116005018
1775428685801122300,278.4681223144531,-0.004208849866688251,0.018674305331707,-0.03815044683190062
1775428685811172600,278.47817260742187,0.176041626560688,0.019462825360894203,-0.03184162901127711
1775428685821222400,278.4882224121094,0.2163160615429282,0.015094693279266356,-0.04339117876328528
1775428685831271400,278.498271484375,0.2054199889972806,0.01386369017958641,-0.07263270827876403
1775428685841321500,278.5083215332031,0.11679448782205581,-0.010297522130608559,-0.08578465172611177
1775428685851371300,278.51837133789064,-0.005459726710617542,-0.02526069798469543,-0.13625300233401358
1775428685861420300,278.5284201660156,-0.05138005862534046,-0.005868599772453307,-0.16584287036312742
1775428685871470300,278.53847021484376,-0.09031097004413605,0.06025836160778999,-0.1712882214885205
1775428685881520400,278.5485202636719,-0.15668956809788942,0.10517243908941745,-0.139572264683526
1775428685891570400,278.5585703125,-0.05578823045641183,0.10561258407235145,-0.19272587232002988
1775428685901619500,278.5686193847656,0.024938041901588437,0.026745383584499356,-0.17821173714138566
1775428685911669500,278.57866943359375,0.03883066591471433,-0.09285597835183143,-0.15786723357513546
1775428685921719300,278.58871923828127,0.054635553289949894,-0.16931261056661606,-0.12877194412993268
1775428685931768300,278.59876831054686,0.06168313371390104,-0.20841127976775167,-0.0008168510745279491
1775428685941818400,278.608818359375,0.06210106686502695,-0.19099486554265022,0.06528870219150558
1775428685951868400,278.6188684082031,0.027037936790287494,-0.125800216576457,0.13631392047470434
1775428685961918500,278.62891845703126,-0.022663959489762783,-0.08080664411783219,0.14931416222536936
1775428685971967500,278.63896752929685,-0.0032370822250843046,-0.041107670935988425,0.09539925136016682
1775428685982017500,278.649017578125,0.010177402882277965,-0.051452539339661596,-0.011673998115584254
1775428685992067300,278.6590673828125,-0.013244389237463473,-0.1080371808707714,-0.0559513851288706
1775428686002116400,278.6691164550781,-0.06265607039928436,-0.15184534293711185,-0.12608208399144932
1775428686012166400,278.67916650390623,-0.07535977688878774,-0.1617372068762779,-0.20407410907996817
1775428686022216400,278.68921655273436,-0.13499971433728933,-0.1375257256835699,-0.1760198531202972
1775428686032265500,278.6992653808594,-0.15774755271822213,-0.09956921225488186,-0.13721907088719307
1775428686042315500,278.7093154296875,-0.1027808677777648,-0.09734861359596252,-0.06920331835197284
1775428686052365300,278.719365234375,0.00559270544052124,-0.060331426844000814,-0.027689057642780242
1775428686062415400,278.72941528320314,0.09798486567288636,0.026153262910246847,0.05461027271822095
1775428686072464400,278.7394643554687,0.11924947975873947,0.0911930135756731,0.07859411916751415
1775428686082514200,278.74951416015625,0.06847206320166588,0.10236498045325279,0.06402929498124867
1775428686092564200,278.7595642089844,0.03618541210293769,0.15264379983842372,0.024914606227073817
1775428686102613500,278.76961352539064,-0.01879354779720306,0.22485154243707656,-0.037520113039109855
1775428686112663600,278.7796635742188,-0.05912789627313614,0.2741629780948162,-0.07483840162949636
1775428686122713300,278.78971337890624,-0.07128682836145162,0.2627770762056112,-0.1308158893140033
1775428686132763400,278.7997634277344,-0.019850363373756407,0.22305998284518716,-0.10423261922234668
1775428686142812400,278.8098125,0.054069736100733276,0.1801239274382591,-0.07031142572434619
1775428686152862200,278.8198623046875,0.15084756407141683,0.11381108809709549,-0.034361247149389235
1775428686162912300,278.8299123535156,0.23899931025505064,0.04946574943661689,-0.027006080347299573
1775428686172961500,278.83996142578127,0.2656298352882266,0.045833530414104456,-0.024071670863218604
1775428686183011300,278.85001123046874,0.20099749637991188,0.055773909670114516,-0.025855686469469216
1775428686193061400,278.8600612792969,0.08970072919130324,0.11014204419553279,0.018730382900498808
1775428686203110400,278.8701103515625,-0.0034852117672562596,0.13194529520273207,0.014334065904002637
1775428686213160400,278.88016040039065,-0.0518009143859148,0.1397223589450121,-0.012826711814664304
1775428686223210200,278.8902102050781,-0.098297000361979,0.12988310197591782,-0.0008203216732479632
1775428686233260300,278.90026025390625,-0.07564677713662385,0.08130874842107295,-0.05446686392584815
1775428686243309600,278.9103095703125,-0.020449206049740314,-0.00468903459906578,-0.1180554842012003
1775428686253359400,278.920359375,0.06180471426695585,-0.06338555371761322,-0.07603749348726123
1775428686263409400,278.9304094238281,0.1548079921349883,-0.14788403809070585,-0.054688397722039366
1775428686273458400,278.94045849609375,0.2254465857207775,-0.21404314817488193,-0.05119069179939106
1775428686283508200,278.9505083007812,0.2856394808769226,-0.22978256909847258,-0.028600966589618474
1775428686293558300,278.96055834960936,0.26676731488555666,-0.18943828375041483,0.007084935025963932
1775428686303608300,278.9706083984375,0.19723639028072357,-0.11737257997095585,0.016007058883830905
1775428686313657300,278.9806572265625,0.09916501536816358,-0.016112345889210702,-0.015750746035203336
1775428686323707400,278.9907072753906,-0.020080664998292922,0.0800169550448656,-0.028672223461233076
1775428686333757400,279.00075732421874,-0.21194091519862412,0.13897417092621325,0.0043454270594753324
1775428686343806500,279.0108063964844,-0.2998711275860667,0.13093582589924335,-0.06545651477277278
1775428686353856300,279.02085620117185,-0.2504033323228359,0.11126900239884853,-0.12392320719081908
1775428686363906300,279.03090625,-0.1284416709959507,0.09053542644977569,-0.14005820330325514
