time,seconds_elapsed,z,y,x
1773251642820615400,10.835615478515624,-0.0065326166391372,0.0396510423868894,0.0511107401646673
1773251642830652400,10.84565234375,-0.0548679738063365,0.025130934125185,0.0333883287303149
1773251642840689700,10.855689697265625,-0.0183515031181275,-0.0017927286356687,0.0193500126361846
1773251642850726700,10.8657265625,-0.0165722184859216,-0.0232914437383413,0.0159643157206475
1773251642860763600,10.875763671875,-0.0819580061100423,-0.018784195446968,0.0042110418237745
1773251642870800400,10.88580029296875,-0.1127634787403047,-0.0002735562443733,-0.0218241476647555
1773251642880837600,10.895837646484376,-0.0527764814198017,0.0266553672134876,-0.0162931092835962
1773251642890874600,10.90587451171875,-0.0205003517150878,0.0037719197541475,-0.0240123053587973
1773251642900910600,10.91591064453125,-0.0688742142617702,0.010675123271346,-0.0350726285554468
1773251642910947600,10.925947509765624,-0.0912916516445577,0.0240694423735141,-0.0199197753481566
1773251642920984600,10.935984619140624,-0.0534942743003368,0.0214209736913442,0.0316679346784949
1773251642931021600,10.946021484375,-0.0357727396488189,0.0117559042453765,0.0686550185531377
1773251642941058600,10.95605859375,-0.0593874970573931,-0.0067167410343885,0.0663709992691874
1773251642951095600,10.966095458984377,-0.0740589234232902,-0.0187502931773662,0.0604322568699717
1773251642961132500,10.976132568359375,-0.0346282457888126,0.009168225839734,0.0039548751056194
1773251642971169500,10.98616943359375,-0.0211152687430381,0.0422170934826135,-0.0486576479241251
1773251642981206500,10.99620654296875,-0.0207084415078163,0.0703951402187347,-0.0475467640727758
1773251642991243500,11.006243408203124,0.0035713556807488,0.0791658911734819,-0.013249796064943
1773251643001280500,11.016280517578124,-0.0102583591639995,0.0650163697898387,0.0384798066504299
1773251643011317500,11.0263173828125,-0.2016482153736054,0.0190051447212696,0.0834352390557527
1773251643021353500,11.036353515625,-0.0062556993938982,-0.0438397262483835,0.1027082409329712
1773251643031390700,11.046390625,0.0512286674559116,-0.044911154872179,0.0776975721865892
1773251643041427700,11.056427734375,-0.2536532740294933,0.0039952071160078,0.0415733887515962
1773251643051464400,11.06646435546875,-0.0311246215820312,0.027646716338396,0.0737806910037994
1773251643061501400,11.07650146484375,0.1856358227275311,0.0486883353233337,0.0721181646190583
1773251643071538400,11.086538330078126,-0.0452032696865499,0.0798410139560699,0.089298285870254
1773251643081575700,11.09657568359375,-0.1752697654053568,0.0966413421094417,0.0956080535389482
1773251643091612700,11.10661279296875,-0.0867487475179135,0.1003495489776134,0.1067149923563003
1773251643101649400,11.1166494140625,0.075759809057042,0.0535948120653629,0.0829918792024254
1773251643111686400,11.126686279296877,0.0766588767886161,0.0183750301241874,0.0446114412732422
1773251643121723600,11.1367236328125,-0.0887538037300109,-0.005223872128129,0.0592062222063541
1773251643131760600,11.1467607421875,-0.1756208438653498,-0.0122995096027851,0.0717329646937549
1773251643141796600,11.156796630859375,-0.0362626420576125,-0.0125847562849521,0.0862543881297111
1773251643151833600,11.16683349609375,0.0610578414224088,0.0152115976572036,0.0957410322688519
1773251643161870600,11.17687060546875,0.0304093129195272,0.0600718991249799,0.0748437901906669
1773251643171907600,11.186907470703124,-0.0282020851988345,0.0511480034351348,-0.0094905896618962
1773251643181944600,11.196944580078124,-0.1131200370930135,0.0642073914945125,-0.0258228619121015
1773251643191981600,11.206981689453125,-0.1281191610433161,0.0626736060559749,0.0130433137074112
1773251643202018600,11.2170185546875,-0.0438319813333451,0.0289157133609056,0.063994771657139
1773251643212055600,11.2270556640625,0.0128115507781505,0.0129500824660062,0.0940761677965521
1773251643222092500,11.237092529296875,0.0002326397120952,0.0035872108370065,0.1165722233735024
1773251643232129500,11.247129638671876,-0.0328700770098716,0.0171060331016778,0.0988895594276487
1773251643242166500,11.25716650390625,-0.0295253696918487,0.0069873746693134,0.0513438182681798
1773251643252203500,11.26720361328125,-0.0253683230776339,0.0091162033915519,0.0008503332190215
1773251643262239500,11.277239501953124,-0.0177367322206497,-0.0204793089270591,-0.001674655213952
1773251643272276700,11.28727685546875,-0.0145253689587116,-0.032124738535285,0.0080528119437396
1773251643282313500,11.2973134765625,-0.0510895512461662,-0.0308767843008041,0.0610287614583969
1773251643292350500,11.3073505859375,-0.0586110327921807,-0.0282844297200441,0.0527265047982335
1773251643302387500,11.317387451171877,-0.071577043479681,-0.0357020125001668,0.0210496561609208
1773251643312424700,11.3274248046875,-0.1764915622852742,-0.0361608621835708,0.0274777895122766
1773251643322461700,11.337461669921876,-0.1577694722890854,0.0002829085946083,0.0403993765361607
1773251643332498400,11.34749853515625,0.0812602331042289,-0.0010322656571865,0.0037152211308479
1773251643342535400,11.357535400390624,-0.099634094184637,0.045409167522192,-0.0067763622671365
1773251643352572700,11.36757275390625,-0.2460018824934959,0.0600473492056131,0.0358311918377876
1773251643362609700,11.377609619140625,-0.1581190894443541,0.0766448482632637,0.0526255286417901
1773251643372646700,11.387646728515625,-0.0273369928020983,0.0677601155400276,0.0577240208245813
1773251643382683400,11.397683349609377,0.0251870482265949,0.0572474893540143,0.0387916490785777
1773251643392719600,11.4077197265625,-0.0619816052038222,0.0454553447514772,0.0453708813384175
1773251643402756400,11.41775634765625,-0.1463130624469369,0.0465022234559059,0.0115118663564324
1773251643412793600,11.427793701171876,-0.1022609355568885,0.0393266327381134,-0.0320442206449806
1773251643422830600,11.43783056640625,-0.0314284268341958,0.0097527477294206,-0.0830801420077681
1773251643432867600,11.44786767578125,-0.0175951317928731,0.0334393282651901,-0.101645580137521
1773251643442904600,11.457904541015624,-0.0627482056621462,0.0048702363848686,-0.0369224942058324
1773251643452941600,11.467941650390625,-0.0747556735157966,-0.0785123957008123,0.0074155369535088
1773251643462978600,11.477978515625,-0.0699205084443092,-0.0889075329869985,0.0199947402805089
1773251643473015600,11.488015625,-0.0732663848061114,-0.0795791481494903,0.0194951201952993
1773251643483052500,11.498052490234375,-0.0819322871468961,-0.0607265636414289,0.0006710311293601
1773251643493089800,11.50808984375,-0.0605773644290864,-0.0305751710057258,-0.0005431669659912
1773251643503126500,11.51812646484375,-0.0309480959713459,-0.0115156657487154,-0.0050021922014653
1773251643513162500,11.52816259765625,-0.0105457247380167,-0.0309001651763916,-0.0120499187558889
1773251643523199500,11.538199462890624,-0.0052513446569442,-0.0565513237833976,-0.0304645502381026
1773251643533236500,11.548236572265624,-0.0309293912708759,-0.0589864419758319,-0.0321631708495318
1773251643543273500,11.5582734375,-0.0463734825097024,-0.0467307715147733,-0.020129910967499
1773251643553310700,11.568310791015625,-0.0835888221822679,-0.0007505261063575,-0.0045440731704235
1773251643563347500,11.578347412109377,-0.0931307036399841,0.029601357537508,-0.0141053899809718
1773251643573384400,11.588384521484375,-0.0711516576744616,0.0567541528791189,-0.012081482937932
1773251643583421400,11.59842138671875,-0.037329905962944,0.0593535217225551,-0.020792904920876
1773251643593458400,11.60845849609375,-0.0363642758011817,0.0609013356864452,-0.0111363110423088
1773251643603495700,11.61849560546875,0.0072561086080968,0.0344978974074125,0.0135139999590814
1773251643613532400,11.628532470703124,0.0062226739071309,-0.0373848510205745,-0.0190783560879528
1773251643623569400,11.6385693359375,-0.0406745402157306,-0.0617348639011383,-0.0097850425638258
1773251643633605400,11.64860546875,-0.0558206714212894,-0.0518429999619722,0.0191039289206266
1773251643643642400,11.658642333984377,-0.0581423923671245,-0.0776356128662824,0.0248467103563249
1773251643653679600,11.6686796875,-0.037661914396286,-0.0633855537176132,-0.0175510003902018
1773251643663716600,11.678716552734375,-0.0416658893406391,-0.0370528425872325,-0.0348169002287089
1773251643673753600,11.688753662109375,-0.0282055192649364,-0.0054740474969148,-0.0633458062291145
1773251643683790300,11.698790283203126,0.0001439385153353,0.0058569093346595,-0.0763806443691253
1773251643693827600,11.70882763671875,0.0037034576278179,-0.0018307225584983,-0.0884404999971389
1773251643703864600,11.718864501953124,-0.0534508735500276,-0.0097480715543031,-0.0831267576284706
1773251643713901600,11.728901611328125,-0.1010802013397216,-0.0489168833822011,-0.069595368143171
1773251643723938600,11.7389384765625,-0.1082698205828666,-0.0795195269167423,-0.0587175619065761
1773251643733975300,11.748975341796877,-0.0516519343692809,-0.0482528665155172,-0.0717331108242273
1773251643744012500,11.759012451171875,0.0080536887265741,-0.0320960969626903,-0.078980159343034
1773251643754048500,11.769048583984375,0.0066061933320015,0.0162765965402126,-0.108310152593255
1773251643764085500,11.77908544921875,-0.0165115743398666,0.0295505041331052,-0.1136940375886857
1773251643774122500,11.78912255859375,0.0203134508408606,0.0454752184957265,-0.1165288226231932
1773251643784159500,11.799159423828126,0.0210896959103643,0.0468476758927106,-0.1110024604171514
1773251643794196500,11.809196533203124,-0.0635104952715337,0.0305424377799034,-0.0646770548328757
1773251643804233500,11.8192333984375,-0.050812560935691,-0.0074216744333505,-0.0156977737389504
1773251643814270500,11.8292705078125,-0.0390039766550064,-0.0554646975904703,-0.0166061207555234
1773251643824307500,11.839307373046877,-0.2496398006044328,-0.0398491953074932,-0.0304587050192058
1773251643834344700,11.8493447265625,-0.1033211121343076,-0.0103033673495054,-0.0629436551690101
1773251643844381700,11.859381591796875,0.0925263080060481,0.0101180739104747,-0.0573778377354145
1773251643854418400,11.86941845703125,-0.1114963814139366,0.0628717589765787,-0.071825903674215
1773251643864455400,11.879455322265626,-0.0954253904484212,0.0941284825056791,-0.033819852015376
1773251643874491400,11.889491455078126,0.2145101811647415,0.0714098702192306,-0.0111478553496301
1773251643884528600,11.899528564453124,0.1064228775419294,0.0765051475316286,0.0261005098097026
1773251643894565600,11.909565673828125,-0.1627262179136276,0.0955056160777807,0.0972416460901498
1773251643904602600,11.9196025390625,-0.1804196955144405,0.1050040967851877,0.1005614381626248
1773251643914639400,11.929639404296877,0.0015282324805855,0.0507201334118843,0.0529895396485924
1773251643924676400,11.93967626953125,0.1135538254003971,-0.0213256966233253,-0.0016011515863239
1773251643934713600,11.949713623046875,0.0318576120316982,-0.0326706819802522,-0.0123956634536385
1773251643944750600,11.95975048828125,-0.0973205565452575,-0.0155734167069196,0.0044318449676036
1773251643954787600,11.96978759765625,-0.0336989290494471,-0.0149064772307872,0.0096403733961284
1773251643964824300,11.97982421875,0.0621896219313144,0.0073065236210823,0.024592735595256
1773251643974861600,11.989861572265625,0.0646492900431156,0.0394663334697484,0.0636719694435596
1773251643984898600,11.999898681640625,0.0587666617453098,0.0535194087415933,0.0547081801347434
1773251643994934500,12.0099345703125,-0.0263408944368362,0.0536398202508687,0.0295491889588534
1773251644004971500,12.019971435546877,-0.0498958114169537,0.0316787483334541,-0.0191441148005425
1773251644015008500,12.030008544921875,-0.0069965808890759,-0.0071978025496006,-0.0472213315106928
1773251644025045800,12.040045654296875,0.0660521425783634,-0.0428115522444248,-0.0505273873187601
1773251644035082500,12.05008251953125,0.0954616308055818,-0.0559404984086751,-0.0325086232863366
1773251644045119500,12.060119384765626,0.0847884072303771,-0.0613812281578779,-0.0303469152078032
1773251644055156500,12.070156494140624,0.0691756083611399,-0.0458253471076488,0.004954261406511
1773251644065193500,12.080193359375,0.0260088860034942,-0.0186006555736064,0.0174253281839191
1773251644075230700,12.090230712890625,0.0113291302006691,-0.0312263283908367,0.014455518592894
1773251644085267500,12.100267333984377,-0.0041932139061391,-0.0495657026797533,-0.0038870705664157
1773251644095304400,12.110304443359375,-0.0125996615931391,-0.0230909527301788,-0.0250352186657488
1773251644105341400,12.120341552734375,0.0196668235003948,-0.0049947395473718,-0.0201094527013599
1773251644115377400,12.13037744140625,0.0030254122357815,0.0137993927717208,-0.0038927696548402
1773251644125414700,12.14041455078125,-0.0228887081563472,0.0140530752718448,-0.0148417414315044
1773251644135451600,12.15045166015625,0.1665234182395041,0.0267354467123746,-0.0091068510413169
1773251644145488400,12.16048828125,-0.0203401927173137,0.054860886478424,0.0171450499378144
1773251644155525400,12.170525390625,-0.1427881762564182,0.0836269622355699,0.0212447403416037
1773251644165562600,12.180562744140625,-0.0235164846658706,0.0866302357047796,0.0289426013678312
1773251644175599600,12.190599609375,0.0142472826696932,0.1062806925922632,-0.0043001814119517
1773251644185636600,12.20063671875,0.0009926642991602,0.0807037682652473,-0.0511756220944225
1773251644195673300,12.21067333984375,-0.0377985463880002,0.0434217930972576,-0.0378059990420937
1773251644205710300,12.22071044921875,-0.0303740954756736,0.0074602528780698,-0.0557457064889371
1773251644215747600,12.23074755859375,0.0699472503207623,0.0082224694222211,-0.0638793285839259
1773251644225784600,12.24078466796875,0.0715640378676354,0.0081710314959287,-0.0213888249874114
1773251644235820500,12.250820556640624,-0.0086287121355533,-0.0049374564021825,-0.0072369655162096
1773251644245857500,12.260857421875,-0.0822771550618112,-0.0094055417269468,-0.0393147961698472
1773251644255894500,12.27089453125,-0.0813503956057131,-0.0103624040603637,-0.0475524631612002
1773251644265931500,12.280931640625,-0.0146912270449101,-0.0276332723349332,-0.0446088109247386
1773251644275968500,12.290968505859375,0.0218492821060121,-0.0217062203735113,-0.0496222551725804
1773251644286005500,12.301005615234375,-0.028378683874756,-0.0154120886653661,-0.0432578347072005
1773251644296042500,12.31104248046875,-0.0129204179801046,-0.0385135627895593,-0.0271454888179898
1773251644306079700,12.321079833984374,0.0440295497320592,-0.0152168583542108,-0.0172163616083562
1773251644316116500,12.331116455078124,0.0135036246955394,0.0066413377106189,-0.0033287060312926
1773251644326153500,12.341153564453125,-0.0854373726584017,0.0044043724387884,-0.0196136320084333
1773251644336190500,12.3511904296875,-0.1441420750834047,0.0131418056458234,-0.0440275039054453
1773251644346226400,12.361226318359376,-0.1185481996215879,0.0318581965535879,-0.0777151078432798
1773251644356263700,12.371263671875,-0.0268330618679523,0.0389531232506036,-0.1059606668576598
1773251644366300700,12.38130078125,0.0019384207166731,0.066228083667159,-0.1204452654145658
1773251644376337400,12.39133740234375,0.0066413377106189,0.0877303059011697,-0.1154350360371172
1773251644386374400,12.40137451171875,-0.0495896680772304,0.0701771135538816,-0.1101857372067868
1773251644396411400,12.411411376953126,-0.0369850380480289,0.0496866987109184,-0.0809844849027693
1773251644406448600,12.42144873046875,0.0039316403605043,0.0315507380396127,-0.0558998741373419
1773251644416485600,12.431485595703125,0.0452117452539503,0.0350888490378856,-0.033793840791285
1773251644426522400,12.4415224609375,0.0368763169765472,0.0281225171566009,-0.01236497605443
1773251644436559400,12.451559326171877,-0.0024609832860529,0.0225233819752931,-0.0246409586511552
1773251644446596600,12.4615966796875,-0.0448304908514022,0.0255640648454427,-0.0418463604740798
1773251644456633600,12.471633544921875,-0.0308357216380536,0.0163233582913875,-0.1015140627123415
1773251644466669600,12.481669677734375,0.027167408388853,0.0608235942751169,-0.1392693544805049
1773251644476706600,12.49170654296875,0.0267887843348085,0.08095978885293,-0.1228897359572351
1773251644486743600,12.50174365234375,-0.0333623175062239,0.0658919835805892,-0.0930392259642481
1773251644496780500,12.511780517578124,-0.0544178188860416,0.0510994881182908,-0.0535473196618258
1773251644506817500,12.521817626953125,-0.0494153344236314,0.0619458763033151,-0.0334831674069166
1773251644516854500,12.5318544921875,-0.0506453146100044,0.0519891304343938,-0.0250363877095282
1773251644526891500,12.5418916015625,-0.0499146622478961,0.0117038817971944,-0.0374633230842649
1773251644536928500,12.551928466796875,-0.0422493883170187,-0.0127630354613065,-0.034686259586364
1773251644546965500,12.561965576171875,-0.0487922340892255,-0.015680968734622,-0.069731561743468
1773251644557003300,12.572003173828126,-0.0258443430915474,0.0184445882290601,-0.0659697249919176
1773251644567040300,12.582040283203124,0.0534112721920013,0.0726075555711984,-0.0409590562455356
1773251644577076200,12.592076171875,0.0339572146594524,0.0794587366402149,-0.068277709673345
1773251644587113500,12.602113525390624,0.0549615703739225,0.0548661471754312,-0.0622124182850122
1773251644597150200,12.612150146484376,0.1377354229114949,0.0337660760015249,-0.062991439833492
1773251644607187200,12.622187255859377,-0.2151988940812647,0.0218348151892423,-0.0421067649759352
1773251644617224200,12.63222412109375,-0.4385024764239787,0.023937340426445,-0.026890491143614
1773251644627261200,12.64226123046875,-0.0164693426333367,-0.0239724117398262,0.0088416242338716
1773251644637298400,12.65229833984375,0.3155518040597438,-0.0619382775187492,-0.0470164565883576
1773251644647335200,12.662335205078126,0.0647932285584509,-0.005324409893155,-0.0846044289655983
1773251644657372200,12.6723720703125,0.0759891608335077,0.0352916781336069,-0.0616750965379178
1773251644667409200,12.6824091796875,0.0176831023372709,0.01971300072968,-0.0505722493737936
1773251644677446400,12.6924462890625,-0.0970446622133255,0.0393213720411062,-0.0440768960051238
1773251644687483400,12.7024833984375,0.0162989545024931,0.0402986926406621,-0.0120838210254907
1773251644697519400,12.712519287109377,0.1124910915397107,-0.007133505141735,-0.0284773219436407
1773251644707556400,12.722556396484377,0.1098141274154186,-0.0587988104492425,-0.0735438135080039
1773251644717593000,12.732593017578123,-0.0078700757879763,-0.0406236868113279,-0.1084599363274872
1773251644727630300,12.74263037109375,-0.1429050806343555,-0.0102045831501483,-0.0598207008428871
1773251644737667300,12.752667236328126,-0.0420178445834666,0.010233224722743,-0.0168171331577003
1773251644747704300,12.762704345703124,0.1031717667914926,0.0128144733875989,0.0275746740154921
1773251644757741300,12.7727412109375,0.1549859790503978,0.0177916772782802,0.0153225106857717
1773251644767778000,12.782778076171876,0.0797371151901781,-0.010996025788784,-0.0352209509849548
1773251644777815300,12.792815185546877,-0.0367559054672718,-0.038562662628293,-0.0753264591410756
1773251644787852300,12.802852294921877,-0.1273732380468398,-0.0378694196671247,-0.0721722328938543
1773251644797889300,12.81288916015625,-0.1167687688589096,-0.0254272867232561,-0.0546750085175037
1773251644807925200,12.82292529296875,-0.0625614509183913,0.0354343014746904,-0.0290805485337972
1773251644817962200,12.832962158203124,-0.0034663609363138,0.0802472566694021,-0.0096532328777015
1773251644827999200,12.842999267578126,0.0077110127687454,0.0666892714381218,-0.0175137371197342
1773251644838036200,12.8530361328125,-0.0408616602856665,0.0392646734178066,-0.0195735922589898
1773251644848073200,12.8630732421875,-0.0692808953665196,0.0046779286831617,0.0229008369855582
1773251644858110200,12.873110107421876,-0.0440800378102809,-0.0300204597324132,-0.0062843409664928
1773251644868147500,12.8831474609375,-0.0106992347992956,-0.0472819756567478,0.0088338793188333
1773251644878184200,12.89318408203125,-0.0105026893138885,-0.0287573079288005,0.011369973667711
1773251644888221200,12.90322119140625,-0.0698878482837229,-0.0104816465258598,0.0127582131557166
1773251644898258200,12.913258056640624,-0.0915185922682285,0.0233089793950319,0.0388278894357383
1773251644908295200,12.923295166015626,0.1213211714662611,0.025815409258008,0.0608560352399945
1773251644918331400,12.933331298828126,-0.0832313139814883,0.045763387787342,0.0470031587153673
1773251644928368400,12.943368408203124,-0.2090717895030975,0.0474579167455434,0.0399719449043273
1773251644938405400,12.9534052734375,-0.1000012469965964,0.055282326760888,0.0258015268631279
1773251644948442000,12.963442138671876,-0.0157037650883197,0.0072854808330535,0.0593251724109053
1773251644958479000,12.97347900390625,-0.0240728033743798,-0.0419657490700483,0.0148420336924493
1773251644968516400,12.983516357421877,-0.0991290672719478,-0.0296896203428506,0.0393473832651972
1773251644978553300,12.99355322265625,-0.0781878399215638,-0.0167184950888156,0.0993722283780574
1773251644988590300,13.00359033203125,-0.0079904142320156,0.0165150814712047,0.0944390097595751
1773251644998627000,13.013626953125,0.0352886824589222,0.0290992532342672,0.0502988392598927
1773251645008664300,13.023664306640624,0.0222468300562351,0.0332961204022169,0.0362307125493884
1773251645018701300,13.033701416015624,-0.0213327839512377,0.0610427899837493,0.0309874050684273
1773251645028738300,13.04373828125,-0.0958650970399379,0.0451695135474205,0.0167686178408563
1773251645038774300,13.053774169921876,-0.1056090769410133,0.0065232642889022,0.0035017245106399
1773251645048811300,13.063811279296877,-0.0889735839605331,-0.0451473017156124,0.0114236035510897
1773251645058848300,13.07384814453125,-0.0844433931849896,-0.0290203427791595,0.0135286130063235
1773251645068885200,13.08388525390625,-0.0569196456391364,0.0039133740514516,-0.0376734587036073
1773251645078922200,13.093922119140624,-0.0512378736756742,0.0049924014598131,-0.0771963446661829
1773251645088959200,13.103959228515626,-0.0597778846144676,-0.0077291329473257,-0.0690725133128464
1773251645098996200,13.113996337890624,-0.0669884005151689,0.0152554367989301,-0.0460056721106171
1773251645109033500,13.124033447265624,-0.0748679017186164,0.030591537618637,0.0002114507935941
1773251645119070200,13.1340703125,-0.0938181013822555,0.0373544558823108,0.0294148950546979
1773251645129107200,13.144107177734377,-0.1212565817974507,0.0262923791199922,0.0161018244951963
1773251645139143200,13.15414306640625,-0.0991302363157272,0.0159732296794652,-0.0018058803781867
1773251645149180200,13.16418017578125,-0.0624842209637165,0.0054033203482627,-0.0638140082627534
1773251645159217400,13.174217529296875,-0.0439211209215223,-0.0143804075300693,-0.0947835854135453
1773251645169254400,13.18425439453125,-0.0487198995053768,-0.0011637830823659,-0.0822552354909479
1773251645179291100,13.194291015625,-0.0721019441366195,-0.0230213946253061,-0.0817187905266881
1773251645189328100,13.204328125,-0.0320282924234867,-0.0489180524259805,-0.0606749795846641
1773251645199365400,13.214365478515624,-0.0293326235987246,-0.0224380417793989,-0.0599736994475126
1773251645209402400,13.22440234375,-0.0362497825760394,0.0097322894632816,-0.0289915550760924
1773251645219439400,13.234439453125,-0.0153460376918315,0.010498013138771,-0.0252199275828897
1773251645229476000,13.24447607421875,-0.0239630593895912,-0.0130944593727588,-0.0563901418723166
1773251645239513000,13.25451318359375,-0.0813664699576795,-0.0233551566243171,-0.0738015876613557
1773251645249549300,13.26454931640625,-0.0780664054989814,-0.0146013568043708,-0.0781613903060555
1773251645259586300,13.27458642578125,-0.0389993735451251,-0.0373041869997978,-0.0723408674590289
1773251645269623300,13.284623291015626,-0.0255764128703624,-0.0216781633228063,-0.0709434217512607
1773251645279660300,13.294660400390624,-0.0443429995954036,0.0225052617967128,-0.0759480981707572
1773251645289697300,13.304697265625,-0.0072644380450248,0.0236480020910501,-0.0605892009973526
1773251645299734300,13.314734375,-0.015841785319522,0.0372229384571313,-0.0685255469545721
1773251645309771300,13.324771240234377,-0.0240086520969867,0.0321159707069396,-0.0439225822262465
1773251645319808300,13.334808349609377,-0.0328291604775935,0.0296112944096326,-0.0202756030485034
1773251645329845200,13.34484521484375,-0.0239722656093537,0.0061696285456418,-0.0171203538879752
1773251645339882500,13.354882568359375,-0.0344599034845829,-0.0135936410665512,-0.0152646430186927
1773251645349919200,13.364919189453126,-0.0611621055144816,-0.0311871654242277,-0.0206691324107348
1773251645359955200,13.374955078125,-0.0173905491314828,-0.035627193698287,-0.0461677308045327
1773251645369992200,13.3849921875,0.0203016142725944,0.0082762454360723,-0.0725388742491602
1773251645380029200,13.395029296875,0.0404383933722972,0.0312824424922466,-0.0830358644746244
1773251645390066400,13.40506640625,0.0390261154215782,0.0472270305991172,-0.0785172180064022
1773251645400103400,13.415103515625,0.0261420839291065,0.047602293652296,-0.0482753706082701
1773251645410140200,13.42514013671875,0.0656897390067577,0.0152203654855489,-0.007962503311783
1773251645420177200,13.43517724609375,-0.1616973132573068,-0.01434182908535,-0.0105877372488379
1773251645430214100,13.445214111328124,-0.1080992863215506,-0.0060527241677045,-0.0198711139008402
1773251645440251400,13.45525146484375,0.0128711720108985,0.0019371055424213,-0.042405455661565
1773251645450288400,13.465288330078126,-0.1757259847402572,0.0181926592946052,-0.0653270431742072
1773251645460325000,13.4753251953125,-0.0167887838460505,0.0348100320965051,-0.0690919486656785
1773251645470361300,13.485361328125,0.1928138976633548,0.0183364516794681,-0.0847023363821208
1773251645480398000,13.495398193359376,0.0081084876537322,0.0448567943364381,-0.0683460987344384
1773251645490435300,13.505435302734377,-0.1457632465444505,0.0664449412882328,0.0081612407542765
1773251645500472300,13.515472412109377,-0.0354442383468151,0.0521820226579904,0.0472648783914744
1773251645510509300,13.52550927734375,0.1283621760189533,0.0061965165525674,0.0313901406504213
1773251645520546300,13.53554638671875,0.1821254765190184,-0.0073649758100509,-0.0061574997164309
1773251645530583300,13.545583251953126,0.0090051442325115,-0.009686696755886,-0.0435007035523653
1773251645540620300,13.555620361328126,-0.131572370237112,-0.027801614639163,-0.0672444211028516
1773251645550656800,13.56565673828125,-0.0152012223936617,-0.0467038835078477,-0.0788514183968305
1773251645560694000,13.575694091796874,0.129803460868448,-0.0375754051566123,-0.0620033055789768
1773251645570731000,13.58573095703125,0.1250293783344328,0.0014835165560245,-0.0446707702450454
1773251645580767000,13.59576708984375,0.0203179078202694,0.0134568629443645,-0.0389488854669034
1773251645590804000,13.605803955078123,-0.0930919790647923,-0.0015407997012138,-0.0327474004782736
1773251645600840700,13.6158408203125,-0.1212087971329688,-0.0215507375508546,-0.0223087163113057
1773251645610878000,13.6258779296875,-0.0026570903800427,-0.0037993922829627,-0.011481909609586
1773251645620915000,13.6359150390625,0.0812942815043032,0.0094236619055271,0.0081403440967202
1773251645630952000,13.645951904296876,0.0811937437392771,0.0041769934237003,0.0060021630242466
1773251645640989000,13.655989013671874,0.0585959813535213,-0.0033744448691606,-0.0001959609635174
1773251645651026000,13.66602587890625,0.0404898312985897,0.016033435434103,0.0463096234932541
1773251645661063000,13.67606298828125,0.0756628514885902,0.0109667996942996,0.0666143065057695
1773251645671100000,13.686099853515625,0.0361561129432171,-0.0171229842364788,0.0488705600224435
1773251645681137000,13.696136962890623,-0.0334405703742057,0.0041138650596141,0.0491923393227159
1773251645691172900,13.7061728515625,-0.0273955180563032,0.0145914199322462,0.0338676366798579
1773251645701209900,13.7162099609375,0.0030148908417671,0.0219295077353715,0.0225568458534777
1773251645711246800,13.726246826171876,-0.0308988500021398,0.0065548284709453,-0.002583002230525
1773251645721283800,13.736283935546876,-0.1117326013226061,-0.0158171623349189,-0.0080384911574423
1773251645731320800,13.74632080078125,0.0898959595024585,-0.0557856001079082,0.0361833662763237
1773251645741357800,13.75635791015625,0.0261560393892228,-0.009606617256999,0.0603228051461279
1773251645751395000,13.76639501953125,-0.1602900037426501,0.0551432105511426,0.0869886937536299
1773251645761431800,13.776431884765625,-0.097223672042042,0.0993295582801103,0.1004749289229512
1773251645771468800,13.78646875,0.037274814774841,0.1009369934767484,0.1185417698808014
1773251645781505800,13.796505859375,0.0992543010868132,0.0740337889820337,0.0867079771161079
1773251645791541800,13.806541748046875,-0.0030476971328258,0.0453477927237749,0.0474226993016898
1773251645801579000,13.8165791015625,-0.0795651196241378,0.0078361004531383,0.0317750483147799
1773251645811616000,13.826615966796876,-0.0450865845043212,-0.0278735108315944,0.0474338052175939
1773251645821653000,13.836653076171874,0.0166695413805544,0.0091799162775278,0.0623360446646809
1773251645831689700,13.846689697265624,-0.0168903445243835,0.040108723026514,0.0816280435033142
1773251645841726700,13.856726806640625,-0.0708512134231627,0.0312812734484672,0.1061573584735393
1773251645851764000,13.866763916015625,-0.0289046805102378,0.0312093772560358,0.0733309014096856
1773251645861801000,13.876801025390623,0.0104490594305098,0.0283867210507392,0.0558770777836441
1773251645871838000,13.886837890625,0.0339303266525268,0.0298708221286535,0.0357638256900012
1773251645881874700,13.896874755859375,0.0595581043839454,0.0101531452238559,0.0325850495234131
1773251645891911000,13.906910888671876,0.0985503906011581,-0.0162707513213157,0.0389930168695747
1773251645901948000,13.916947998046876,0.0682781480647623,-0.0051297641038894,0.0177077983871102
1773251645911985000,13.92698486328125,0.0279377351742237,-0.0295423208266496,0.0473164624482393
1773251645922022000,13.93702197265625,-0.0137901134867221,-0.0410685079693794,0.0522207472331821
1773251645932059000,13.947058837890625,-0.0479275070186704,-0.0428308414667844,0.0774582104727625
1773251645942096000,13.957095947265625,-0.0671007748484611,-0.042701077607274,0.065306877169013
1773251645952132900,13.9671328125,-0.0254034674562513,-0.0295709623992443,0.0063505380704998
1773251645962169900,13.977169921875,-0.0031318682849407,-0.0110562315434217,-0.0184429807938635
1773251645972206800,13.987206787109375,-0.0182616328775882,0.0041693946391344,-0.0395601492330431
